10.965467785181625,4.6142360226491865,1.699910861722539,465.1321075096559,0.20792,0.21324109410038333,0.15561148108673117,0.223744
10.900888860895392,4.602796318825711,1.6484305349628576,464.9662170410156,0.211527,0.21861933847085896,0.16143751218873933,0.223744
10.772507624679736,4.539564363072428,1.5849376474873405,464.8005700272121,0.212265,0.2254982655031613,0.15728765680859738,0.223744
10.737594336606143,4.531069621611177,1.5601730922634682,464.6351753834928,0.208166,0.22193571608402152,0.15153492887041517,0.223744
10.666141563586974,4.497164811980858,1.5242800766162659,464.4696816433682,0.227679,0.23667819553622815,0.17415561987829245,0.227679
10.620285880699587,4.47783161816972,1.4994099448236187,464.30444095911605,0.22399,0.23688300478954533,0.17695390682847992,0.227679
10.518156608838714,4.4264972263507625,1.4502648851844702,464.13945675967784,0.221858,0.24425650385914832,0.1747204751492819,0.227679
10.49090886919686,4.419409360778466,1.4317526884293288,463.97469784168715,0.190129,0.21010181334487973,0.13633822207239085,0.227679
10.433582734525874,4.413772794637787,1.3817049331879347,463.8105081279626,0.235878,0.2640807724567417,0.18983949620908416,0.235878
10.349381339683962,4.354677553926961,1.3582381693164953,463.64656906985164,0.209068,0.24121613217017268,0.16126712771010704,0.235878
10.318251824111082,4.328133481272151,1.3552897405088618,463.48287209500086,0.205788,0.2379813907175726,0.15756702403351092,0.235878
10.239866974648464,4.295942169896672,1.3107304901219485,463.31944223468224,0.224809,0.24064578676678208,0.17473871299928584,0.235878
10.225295624036468,4.29542216558135,1.2983108450857441,463.15626920207166,0.218742,0.21988961359126566,0.16628480600208465,0.235878
10.191206771336244,4.282115456763278,1.279155184043927,462.9936303985253,0.239403,0.24002732004570293,0.1871321133007342,0.239403
10.133830649129461,4.247002582871512,1.2585157269842169,462.83124190769837,0.222596,0.23101867771502144,0.17002760540973158,0.239403
10.098562519202071,4.267642835552773,1.2042283603314603,462.66913699032216,0.220464,0.24735880405640426,0.17532123475416503,0.239403
10.101952713527037,4.232980586169811,1.243896350431978,462.5075882472349,0.201115,0.21143092075664308,0.14462378765153672,0.239403
10.034412576911155,4.204936252551132,1.2060101266657368,462.34662619601477,0.212101,0.22823361679524787,0.15707019222405996,0.239403
10.052100385172983,4.2171344971388915,1.2131066971950317,462.1859281732795,0.187505,0.22225851056085533,0.1380971695113925,0.239403
10.004837121856347,4.223398562227742,1.1611839740463856,462.02546571881584,0.225793,0.2406454061204159,0.1665307123388406,0.239403
9.97925706927696,4.195992622482643,1.1646086861578266,461.8655820696541,0.185291,0.21009023073202215,0.12893863786839455,0.239403
9.901175166783707,4.1460914531450594,1.138020865702897,461.70630602890185,0.196278,0.21030084304395455,0.14443916626724995,0.239403
9.803500068321657,4.070643020479866,1.1173809050174242,461.54762216632287,0.201935,0.20951497411064304,0.14983116202757824,0.239403
9.848848578635227,4.122433833861619,1.1125196352433622,461.38951470878686,0.21079,0.21234839692246008,0.15227605402069624,0.239403
9.779826378554441,4.100099501984842,1.0674098770270186,461.2317117412438,0.202673,0.2014816561739233,0.14617491028171217,0.239403
9.797205764256166,4.103205849615375,1.083258502269059,461.0741594293144,0.192424,0.2124124333750179,0.14075602663722375,0.239403
9.756483378035298,4.079291142774432,1.068020199122054,460.9172106110648,0.202591,0.21903804392458434,0.14426590529967986,0.239403
9.731626071287005,4.055484174342638,1.0685333274723439,460.76086562938906,0.211281,0.2420264184455458,0.15593839192323786,0.239403
9.718373170059719,4.060366017095158,1.0519561265291792,460.6051121400983,0.174387,0.20193338516288586,0.11466250727915923,0.239403
9.68635983413525,4.04802198356457,1.0338382278935294,460.44997174552316,0.200295,0.2085112990401967,0.13632045987976305,0.239403
9.650431804442674,4.00135356388735,1.0461240832725267,460.29542558648615,0.212265,0.20761753524923207,0.156259355019889,0.239403
9.639398907007797,4.031943005122495,1.0060411323322338,460.1414877216468,0.203985,0.2233340383313424,0.14838198362893273,0.239403
9.57906473352668,3.984685632619965,0.9944944147313579,459.9884797857049,0.215381,0.21325199002293552,0.1538147881205174,0.239403
9.640105847562298,4.033868958441059,1.0078728533862682,459.83640520760184,0.198491,0.22135448558742346,0.14092926595940086,0.239403
9.522405463658021,3.9429101140311595,0.9826458679156357,459.6849564112974,0.202181,0.22791011642424847,0.14442407282666936,0.239403
9.53758368331395,3.975334898809369,0.9669078863068913,459.5340987644839,0.194802,0.22082019402328654,0.1345600489018898,0.239403
9.504914562353926,3.9530144139622037,0.958061421185397,459.3838744431399,0.205542,0.2055070824831222,0.15224412543640006,0.239403
9.509249826495568,3.9525208526782776,0.9643862495261631,459.234279332536,0.255063,0.2482345192323221,0.20010566049118936,0.255063
9.43620094556487,3.916717462325364,0.9286306272731738,459.08528805850597,0.211855,0.20135949669552092,0.14789815230160844,0.255063
9.460126941123706,3.936016064011649,0.9347386172648227,458.9372335712562,0.182176,0.19004017945940874,0.11821660928344002,0.255063
9.46956894906719,3.9619151179710133,0.9197525556167859,458.7901378160112,0.20751,0.22062154362158368,0.1532203747733723,0.255063
9.39878023340461,3.9055052285783747,0.9068384217412284,458.6436681854591,0.196114,0.2183680370381276,0.1394030050299546,0.255063
9.464158004589295,3.9489575691437455,0.9302220378029212,458.4978490250834,0.169878,0.16781747270487468,0.10517129392773561,0.255063
9.386965258737629,3.893685557869043,0.9097501776191625,458.3529563646638,0.186357,0.20909033532695293,0.12452693794421997,0.255063
9.394078501154867,3.916421354486701,0.8955670441134592,458.2090251794022,0.209478,0.2054222645899604,0.1550944967638873,0.255063
9.340632577960411,3.8726233578799816,0.887351893976833,458.06573074855163,0.210052,0.24309067755190378,0.15549602638934892,0.255063
9.32546945636192,3.8651991104811767,0.8810365206739875,457.9233929923411,0.189719,0.20322043895841885,0.13467015519531775,0.255063
9.280371130182502,3.8175157616647444,0.8850353433844749,457.78201156787657,0.19308,0.19892526189329549,0.1323423904430687,0.255063
9.336890552820785,3.878230266356736,0.8822475122601798,457.64128781436534,0.186521,0.18939002903008367,0.12264586646291169,0.255063
9.249283061938339,3.8108187552248496,0.8634493431348479,457.5015053052581,0.181848,0.17937809437944122,0.1206731793090901,0.255063
9.259045161558001,3.8356993546646634,0.8497189008787777,457.36270038733323,0.209396,0.22153962388008258,0.15522300956102977,0.255063
9.269240207886428,3.8454462731822154,0.8515453131011362,457.2248758037438,0.228827,0.2287575730701225,0.1694681990223342,0.255063
9.196454691083243,3.7986760407351374,0.8268985554073633,457.08802366792486,0.206362,0.19722022047694956,0.14517420257015964,0.255063
9.197772133216429,3.80185445774807,0.8263964539163569,456.952133350158,0.2335,0.23826420324914727,0.1765604910426483,0.255063
9.189576449019185,3.7799903864271185,0.8414138562223884,456.81722748145626,0.176109,0.17327108208344172,0.1110823757891227,0.255063
9.197189373916455,3.799574959144164,0.8307845545618722,456.68299334236747,0.205296,0.21235731968602892,0.150247312368581,0.255063
9.119675571998853,3.7502261065365223,0.8039522680003991,456.54973062236655,0.20505,0.208618932525959,0.14588479598498127,0.255063
9.151929394582684,3.7741739374867986,0.8135809938559372,456.4174540659015,0.202427,0.20252558034254464,0.13798844327287418,0.255063
9.115150183774112,3.747864203506641,0.8044243156909943,456.2861732740081,0.221776,0.20719157613098912,0.15912227985756883,0.255063
9.132009720534422,3.7502242500862377,0.8202248182189599,456.1560734095198,0.216365,0.23067789931236032,0.16352653023172137,0.255063
9.066675764791082,3.738956746090664,0.7674490387520093,456.02701114268785,0.196442,0.1960470642263069,0.1322814802981088,0.255063
9.068003118707892,3.7385506871041287,0.7704623535777746,455.8990115047841,0.211773,0.2224295739515861,0.1642291167289995,0.255063
9.039322392324383,3.7029293976473006,0.7786728709601285,455.7720264906294,0.186439,0.2005224712747923,0.12841606677549997,0.255063
9.082821610268581,3.735757608092233,0.7906038282292612,455.6460235252809,0.17201,0.14961453638068903,0.10517827973851074,0.255063
9.079215039028211,3.7445715330959706,0.7794334613875057,455.52101152398615,0.22194,0.24116839315192706,0.16521787718978895,0.255063
9.03979999027895,3.721879359041707,0.7639507025145413,455.3970007735692,0.21079,0.21790458221970285,0.14955901664083737,0.255063
9.068025524696607,3.739887467930826,0.7753950588488847,455.2743105084709,0.18439,0.18158871297511206,0.11776536242821048,0.255063
9.060982436276554,3.7292183999265176,0.7802377848812704,455.15262732345064,0.208576,0.20493746188775652,0.14635298452617906,0.255063
9.003299670272998,3.721188309487332,0.7317918760053227,455.03195636192066,0.216529,0.22208364313200582,0.16035326701448438,0.255063
9.130196657073633,3.8019986822364036,0.7790752120232314,454.91228699416257,0.199393,0.2223366777494859,0.14814198805184078,0.255063
8.958590678954392,3.6748645385999357,0.735790052440729,454.7936233349061,0.203411,0.20017466047285298,0.14263281104687198,0.255063
8.94478159272269,3.6589451961303023,0.7390735095806336,454.6762979914633,0.195294,0.1849828195983156,0.1410051213827016,0.255063
9.016524089856095,3.7055675072616405,0.7653567657042085,454.55999275807585,0.206526,0.21767633002216072,0.15251335003026734,0.255063
8.955161630437615,3.658970471178548,0.7517441628354319,454.44470729184957,0.185127,0.19319306560778596,0.1221352570187653,0.255063
8.91298769832997,3.6275317454605958,0.7421486545144842,454.33074505409496,0.211281,0.20607546569059185,0.1495528104066124,0.255063
8.982958922225437,3.685624221737465,0.7551567598005359,454.2178097842784,0.206608,0.22244920559544393,0.14543911296104375,0.255063
8.917915815717718,3.6689716135517934,0.7078853323218528,454.1058977105644,0.217922,0.21240297001791394,0.16228282092172644,0.255063
8.882377399487442,3.6214948530947226,0.720929473303677,453.9953177805697,0.181766,0.18560657924306553,0.11478937391951888,0.255063
8.876152617208074,3.6133251672380426,0.7239666584502445,453.8860885105776,0.214315,0.20960313255999619,0.15559589271065727,0.255063
8.877448215913237,3.6275485151269464,0.712121155154839,453.7778604914633,0.168894,0.18852668360553423,0.10629183979802008,0.255063
8.839161090636521,3.6124623759409014,0.6899920126025596,453.67067932814695,0.207838,0.2451417307742173,0.15037644736255307,0.255063
8.901492354575169,3.5036278092459345,0.605980518158902,479.18841175550824,0.210708,0.21547474748303985,0.14696923732988307,0.255063
9.143097406023005,3.4977775075462425,0.5517663225699007,509.3553737683243,0.268673,0.2774769889903934,0.21446741168700725,0.268673
9.342366604322798,3.414430412013879,0.5047078983167584,542.3228430587254,0.245552,0.26575786425660214,0.19220970487029437,0.268673
9.546387779578733,3.3564266997776673,0.46967535105983865,572.0285843409849,0.286218,0.29427958157198286,0.23382482147739114,0.286218
9.671061955141218,3.3103800596815818,0.4272350538312719,593.3446936446629,0.333279,0.34651415335537433,0.2867168917606458,0.333279
9.62914874044697,3.195644102739484,0.37704671835631465,605.6458027014571,0.386898,0.399688309099612,0.3430277727688218,0.386898
9.647038963403595,3.161736065082336,0.3489288460002856,613.6374216829793,0.394441,0.4224844236711489,0.3530420852242827,0.394441
9.627800319971664,3.086868154868651,0.3396763952260607,620.1255918352791,0.4142,0.4383612577709582,0.3710846924518614,0.4142
9.629240068157067,3.045595742343517,0.3325445983517036,625.1099853515625,0.329507,0.3406845720170002,0.28052293308425214,0.4142
9.57701916641064,2.9675470228945273,0.32039469195885606,628.9077628489291,0.423055,0.44083183545677596,0.38016414269510873,0.423055
9.569775474205446,2.945472111862697,0.3108046818315313,631.3498788897911,0.557924,0.5712474808176077,0.5265406513924896,0.557924
9.533856788378083,2.8860687995224854,0.31604841267794703,633.173971454749,0.58416,0.6137018225762884,0.5560218157121204,0.58416
9.44379516130083,2.793665068872859,0.3057453717743413,634.4384902782655,0.654423,0.6620261478707408,0.628330496717596,0.654423
9.516784560814333,2.8461382871263483,0.3156445026397705,635.5001892775632,0.671231,0.6894766915445099,0.6464630103954585,0.671231
9.452295024743242,2.7860541504420593,0.3023166838991508,636.3924334236746,0.670739,0.695565265066551,0.6449449928123755,0.671231
9.44686514607976,2.7684543213147794,0.3063797321212426,637.2031215710587,0.722801,0.7552770250977213,0.7019421057348144,0.722801
9.451640204097448,2.762382534112823,0.310145843062508,637.9111924760797,0.712224,0.7429010831666898,0.6914588180925914,0.722801
9.358814603826973,2.682487629772572,0.2914412333054489,638.4885871115695,0.758793,0.7789298422913961,0.7401462686638693,0.758793
9.36844521426083,2.685438048973512,0.29362863536631123,638.937872383032,0.750266,0.7787623516243468,0.7309296572344246,0.758793
9.352325943078888,2.662632063533483,0.29683734828166747,639.2856657906865,0.783143,0.8247535188250986,0.7666985387642908,0.783143
9.349350350626398,2.6644411997848683,0.289487654573462,639.5421670635095,0.821104,0.8436236112454979,0.8069749090188529,0.821104
9.369694109713093,2.680447720409779,0.2920479809635141,639.7198568622717,0.78216,0.8083628626196224,0.7650151097030817,0.821104
9.308411908953378,2.6338649117544795,0.276176853461212,639.837029960718,0.804952,0.8385999635218877,0.7896776999406623,0.821104
9.261111655931794,2.587327501747046,0.2746813270483124,639.9102940934428,0.828072,0.8574219930947024,0.8145050830866479,0.828072
9.243902956501822,2.5753383355194264,0.26902981085723704,639.9535083556443,0.774289,0.8085156323269247,0.7565749504576459,0.828072
9.267781857694134,2.594822519280937,0.2731851099917058,639.9774355084709,0.79044,0.8286759700319196,0.7742492822613847,0.828072
9.254918452059284,2.587880095739043,0.2671398533863968,639.9898674782743,0.788719,0.829412642682334,0.7725956506402198,0.828072
9.212762811210718,2.5519941871085865,0.26081146182638876,639.9957289106391,0.819382,0.8502603418221032,0.8051786675878942,0.828072
9.242392507831703,2.5704687579294268,0.2719398363587562,639.9984130859375,0.791342,0.8215818494503201,0.7747104186780739,0.828072
9.197456745619185,2.5360867628890476,0.2613756415549289,639.9994506835938,0.812741,0.8460170619312072,0.7980261736222232,0.828072
9.204554439930433,2.5448795530233492,0.2596766945351376,639.9998168945312,0.81684,0.8472583678338641,0.802601036821854,0.828072
9.131758764888463,2.4860913766903825,0.24566829957988826,639.9999389648438,0.804788,0.8411084354583458,0.789591549170048,0.828072
9.144670593604612,2.494007174888354,0.2506638705060723,640.0,0.802082,0.8366807660097331,0.7864292247964217,0.828072
9.107763654730293,2.466511035233401,0.24125301084491643,640.0,0.724768,0.7795542749894497,0.7047851813906669,0.828072
9.139558117041426,2.499385947591803,0.24017254924506284,640.0,0.797409,0.8348704528287493,0.7815976980180553,0.828072
9.081417683804974,2.443587406297748,0.2378306482615096,640.0,0.852341,0.8746898464175904,0.8405346270659294,0.852341
9.094948672176747,2.4494206570507435,0.2455283830339989,640.0,0.817086,0.8500248543751743,0.8026645522425356,0.852341
9.122718243116744,2.4879904114798213,0.23472821561807997,640.0,0.821841,0.8531865665588386,0.8077671554584055,0.852341
9.122052181972547,2.4834514749184082,0.23860106625583735,640.0,0.822087,0.8537168998450785,0.8080845068336291,0.852341
9.08973423818524,2.455847387903192,0.23388725552666054,640.0,0.825531,0.8550347344540755,0.8117978704307355,0.852341
9.01830311035842,2.388193599293741,0.2301098577092203,640.0,0.839551,0.8655898614297487,0.826934218807982,0.852341
9.05162538035532,2.425342948249217,0.2262828370158592,640.0,0.808477,0.8434938275932377,0.7937055110328728,0.852341
9.057341682776975,2.4238661822308316,0.23347592261734973,640.0,0.816266,0.8474278363295006,0.8020245400091234,0.852341
9.05208213677567,2.4201463059093173,0.23193621752637156,640.0,0.844634,0.8682123955852996,0.8323281274771301,0.852341
9.047043725345912,2.4183193378234176,0.2287248158722781,640.0,0.827335,0.8591096739477854,0.8136683235917828,0.852341
9.074086521448715,2.441011057810837,0.2330758621853389,640.0,0.84693,0.8665107819404716,0.8346292816032291,0.852341
9.00334717182631,2.3818950358401523,0.2214525316873293,640.0,0.8284,0.847739411567256,0.8145405944866644,0.852341
8.999191412764988,2.382740533753727,0.21645123034380795,640.0,0.827827,0.8577031436190462,0.8143329559656088,0.852341
9.010049434190385,2.387120332610741,0.22292945810248344,640.0,0.827089,0.8549418713067666,0.8135165913022021,0.852341
8.969323694036248,2.3561729996391896,0.21315109060051735,640.0,0.845454,0.8660343011744664,0.8330538475487462,0.852341
8.970738807421052,2.36364483833313,0.20709433800049043,640.0,0.827663,0.8574376158202864,0.8137716872170764,0.852341
9.003586651234144,2.384349060862252,0.21923793701643354,640.0,0.822169,0.8526366321488886,0.80816935799127,0.852341
9.006531704677625,2.3962053716852423,0.21032673798585205,640.0,0.805034,0.8390071726321204,0.789808023324134,0.852341
8.911888519029938,2.30640288551202,0.205485998077339,640.0,0.810527,0.8451656312738031,0.7958176498590662,0.852341
8.918899729010764,2.3145602526289695,0.2043398647998156,640.0,0.824055,0.847433427086683,0.8097463278709941,0.852341
8.945929087949603,2.33129150947828,0.21463800564910587,640.0,0.828154,0.8584822727921425,0.8147129959117096,0.852341
8.906108920493823,2.301434614685144,0.2046746782372507,640.0,0.798393,0.836958167885459,0.7830121177221459,0.852341
8.962701958216979,2.356581998675057,0.20612034377422225,640.0,0.841764,0.8686969520518427,0.8291177409081988,0.852341
8.940513503685427,2.337841398260567,0.20267254984780644,640.0,0.853161,0.8772526590054899,0.8414426438187665,0.853161
8.94777115811123,2.335574692554688,0.21219681061050866,640.0,0.830122,0.8584780430952476,0.8165853337165666,0.853161
8.884227966994382,2.2861545393975935,0.1980738155962376,640.0,0.833484,0.8596592001394806,0.8201777713841479,0.853161
8.912014554055888,2.308439290925358,0.20357561789536743,640.0,0.818152,0.8493173719283764,0.8038833999078577,0.853161
8.873315800441786,2.2795007523525967,0.19381542989377226,640.0,0.818152,0.8487519660063149,0.8040238590281648,0.853161
8.925115628188916,2.3191164316756003,0.20599958593590875,640.0,0.827171,0.8556149097856601,0.8134528236562806,0.853161
8.871156467480606,2.2759199812171165,0.1952368879920981,640.0,0.842502,0.8680520523368997,0.8299789983410117,0.853161
8.915191478943557,2.3115889570686257,0.2036028667614701,640.0,0.8416,0.8678812092855165,0.8289506244872392,0.853161
8.82288030560097,2.237345632542385,0.18553504004572216,640.0,0.852751,0.874855904830403,0.8409046403869689,0.853161
8.849425798051813,2.2596363820386736,0.18978985700379597,640.0,0.829302,0.8578399199881036,0.8157929425807606,0.853161
8.830570713857586,2.240896482146188,0.1896746445740207,640.0,0.829302,0.8579979663701691,0.8158012347903495,0.853161
8.80190238524019,2.220312181483494,0.18159058899357078,640.0,0.827663,0.8558563691318873,0.8140948912834491,0.853161
8.82069291961327,2.231224555647775,0.18946876636381899,640.0,0.838239,0.8665021854811547,0.8252727438951059,0.853161
8.87039193142666,2.277157089683447,0.19323516829629964,640.0,0.834467,0.8614105267094331,0.8213564937051234,0.853161
8.805147953247756,2.222739877325765,0.18240849305404705,640.0,0.800115,0.8371659295743258,0.7849407006886598,0.853161
8.902901038694917,2.302694526950965,0.20020692561114772,640.0,0.807084,0.8395394750244667,0.7921612788553068,0.853161
8.763388430134635,2.1864092055331454,0.17697959108633943,640.0,0.853161,0.8758942119149641,0.8413756338715007,0.853161
8.792331599117665,2.2121865494867388,0.18014540682347974,640.0,0.822333,0.8514534563820233,0.8084088238814657,0.853161
8.848012774178152,2.25621223315764,0.1918008653133103,640.0,0.849635,0.8730105141862052,0.8376697113412476,0.853161
8.776943056770925,2.198556113778875,0.17838735016209356,640.0,0.841846,0.8678635315629174,0.8292187263451232,0.853161
8.775310152032402,2.196691535831837,0.17861901449688364,640.0,0.834795,0.8611659178024066,0.8216782987007732,0.853161
8.806196202053114,2.218857589732395,0.1873390536462323,640.0,0.827663,0.8571578273791728,0.8140110359534851,0.853161
8.780041544624929,2.2043808149487787,0.1756611471430639,640.0,0.848241,0.8720265784804944,0.8362153058476232,0.853161
8.857068479730842,2.2746297308568204,0.18243912900431772,640.0,0.817496,0.8474367789183895,0.8030496929098757,0.853161
8.799574798412538,2.217798790235198,0.18177636369560543,640.0,0.834549,0.8611217496662005,0.8214101457922229,0.853161
8.824033930060569,2.2430776223707736,0.18095668581094634,640.0,0.858408,0.8806971358733917,0.8470121817635473,0.858408
8.805029472608245,2.2177776540263316,0.18725219318706,640.0,0.844224,0.8696042974834265,0.8319449381810664,0.858408
8.779023566942536,2.201795378427827,0.17722854913955324,640.0,0.852259,0.8749125723843513,0.8403710017241476,0.858408
8.786602545320317,2.2121992539823725,0.17440370185656495,640.0,0.840863,0.8658708193644498,0.8281354756544292,0.858408
8.75372924161761,2.1794656501727157,0.17426392963428175,640.0,0.850783,0.8742424270126198,0.8388496651942629,0.858408
8.800316349843914,2.219369637832213,0.1809471000111505,640.0,0.829958,0.8574685424497221,0.8162669672914951,0.858408
8.790501701697874,2.2028414921814137,0.1876606180259351,640.0,0.84652,0.8725660205303384,0.8343548527592878,0.858408
8.805425761790758,2.226634869414769,0.17879121089249514,640.0,0.845536,0.870501976980643,0.8332756991258835,0.858408
8.810306838389193,2.2326516020164062,0.17765559415134152,640.0,0.84406,0.867934260543566,0.8315679755476102,0.858408
8.859978247224614,2.279009169407105,0.18096939532944326,640.0,0.842994,0.8689554188106569,0.830652883780122,0.858408
8.796450722083616,2.2180097826411216,0.178441295965334,640.0,0.848159,0.8715801832261003,0.8359309291435172,0.858408
8.763260166296797,2.1834643891688144,0.17979614938912766,640.0,0.846274,0.8717032046978894,0.8339366843699537,0.858408
8.761044416534766,2.187348586789678,0.17369626169459204,640.0,0.840207,0.8660753642128518,0.8275009747519797,0.858408
8.78007997019907,2.205038950684365,0.1750414248430327,640.0,0.854472,0.8770990021152476,0.842676088222744,0.858408
8.736994357591264,2.1654539282402294,0.1715407847018724,640.0,0.835943,0.8627341693145854,0.8228913185772326,0.858408
8.76972838733973,2.189744429641895,0.17998433422841384,640.0,0.84119,0.8661361093890058,0.8285393138167221,0.858408
