7.475340478875664,5.131786260712013,2.3068179575245034,367.36240618416434,0.156924,0.13148573782836465,0.08283638527610392,0.156924
7.432048213615846,5.116377868009417,2.2789363378889105,367.3400035386675,0.134787,0.10647843224918656,0.056835277383522904,0.156924
7.374115140250559,5.094635556253155,2.2427477890186096,367.3176307249605,0.159711,0.13054117769326792,0.08541445734357853,0.159711
7.359554221121113,5.095964892526691,2.2268598133258606,367.2952435096998,0.156596,0.13424353831394537,0.08189082829628362,0.159711
7.308994936139396,5.077833625707734,2.194434014598975,367.2729351600904,0.162991,0.14184963489332733,0.09005755809038533,0.162991
7.2921715157755305,5.076192866550403,2.179253564791733,367.2508469485165,0.168156,0.1449207453540779,0.09908292557381887,0.168156
7.226505033085855,5.045707306165374,2.1440748605835305,367.22885097546526,0.168484,0.14772868419320564,0.09837607558152171,0.168484
7.206253174985393,5.0395082409462235,2.1300242469551858,367.2068587742495,0.174305,0.16606232632873358,0.10808108516936164,0.174305
7.20079255371951,5.050135992885975,2.113938077112262,367.18485662910376,0.161843,0.13986162997385762,0.09083376021404883,0.174305
7.16021222211002,5.026025043444687,2.097470870178737,367.16285174080497,0.209068,0.19112908548689628,0.14662375497965022,0.209068
7.098490832896715,4.9979810178949595,2.0637957112173018,367.1408735982488,0.169714,0.1594542639459762,0.10409993595717598,0.209068
7.106576142686136,5.004562811905078,2.0653014504507685,367.11888482597436,0.166106,0.14617675928625307,0.09789261830145685,0.209068
7.047261055935635,4.977595152479879,2.0329562238093173,367.0968909102879,0.196688,0.18066503745561016,0.1324285234819233,0.209068
7.045721482694819,4.985647447993246,2.023366569133287,367.0750914155767,0.16668,0.16379810395675787,0.10069907568583848,0.209068
7.025009257070134,4.970571153619316,2.017732767576582,367.0534901136763,0.170534,0.16058943864790867,0.10592467721237397,0.209068
6.980251537280136,4.94897393965989,1.9945743994766407,367.0319200151422,0.16586,0.1568356154778211,0.09997082478647559,0.209068
6.974009701375211,4.945295387439513,1.9920132655775948,367.01034614477265,0.161679,0.14149976428623362,0.09361703161812507,0.209068
6.932123977146792,4.927400690785954,1.968024401182539,366.98873695630704,0.174469,0.16472109754560946,0.11579885285908242,0.209068
6.911502913142858,4.920243273960071,1.9545629091477126,366.9671188525939,0.17865,0.16683191746376239,0.11575154151531611,0.209068
6.87321735767836,4.9112240919906105,1.925298681419887,366.9456728817372,0.163729,0.15378745632249155,0.1047222444100609,0.209068
6.886849853429902,4.905153419194597,1.9450040037712355,366.92445493548104,0.1716,0.16528609912273276,0.10550329024178495,0.209068
6.8170404594935725,4.873584120461111,1.9067660208498494,366.90327230732095,0.173813,0.15083880347149398,0.11027620179883758,0.209068
6.839029092467233,4.900283583094565,1.902057282040628,366.88207013419503,0.183324,0.17586261604325162,0.1229056102406881,0.209068
6.800599591115887,4.883095092987746,1.880818383077557,366.8608528737272,0.175781,0.1650159052240641,0.11480415087382426,0.209068
6.802059157510822,4.8772019054112805,1.8881732600458552,366.8398036313861,0.175371,0.17528392070413856,0.11571615963915242,0.209068
6.761720234088683,4.86538095688552,1.859657365284609,366.81896355446804,0.167828,0.1761638771827295,0.10627359062957403,0.209068
6.6729682268721335,4.802906181035417,1.833382219411014,366.79816256748154,0.158482,0.14842300861140245,0.09988502497766538,0.209068
6.694687832607312,4.837997490100646,1.8200126082709667,366.77738592597876,0.176027,0.16552986528312338,0.11076091444227285,0.209068
6.670986132675342,4.825793496678385,1.8085169792175293,366.75663020101825,0.147085,0.12503422557024138,0.08031276622221396,0.209068
6.620835331048858,4.79198730661628,1.7921744437699907,366.7360376936666,0.150775,0.14312679807866827,0.0896896568125899,0.209068
6.623143624723627,4.793511444263244,1.79296063975002,366.71562486284233,0.16832,0.17228791312345304,0.10786370520820007,0.209068
6.616641805413064,4.7887045292372115,1.7912677432713884,366.69522506199525,0.163483,0.14597938521449993,0.10298539625664857,0.209068
6.570175819182664,4.768198763386587,1.7653095896324416,366.67481154538274,0.151759,0.1499587423129777,0.08309377462130549,0.209068
6.515912334570724,4.73943250634697,1.739814403351773,366.65454753061357,0.179552,0.16290293519228619,0.11656561333572339,0.209068
6.511498044046124,4.733602063039715,1.7412324902716647,366.6344933670558,0.139215,0.12910128370386897,0.07772964819303774,0.209068
6.462681904267729,4.713475248786841,1.7125451859463467,366.6145739608936,0.181028,0.18229255075345208,0.12213116128177798,0.209068
6.434308475322938,4.697059851014212,1.7005891706166643,366.59463432397735,0.177831,0.16946427421182453,0.11828553016455856,0.209068
6.425830744625477,4.691978133126591,1.6971951468607014,366.57471697517997,0.162499,0.14260953377852859,0.09743015705803253,0.209068
6.397707628400139,4.685743047949973,1.6753090820955427,366.55503793780724,0.15799,0.14694318529116543,0.09235344014172843,0.209068
6.366035043523553,4.662384847576699,1.6669966518209223,366.5355008586069,0.152005,0.14020339640801685,0.08765846558725768,0.209068
6.3165185960491055,4.64320231555553,1.636664678541462,366.5159696086069,0.15758,0.1614838166053404,0.09969042615450081,0.209068
6.3089209835181075,4.632245294163736,1.6400260068057628,366.4966043193688,0.180044,0.16406088486979412,0.12081219519658162,0.209068
6.2628492933980535,4.609337292360456,1.616864270038819,366.47741870665817,0.148233,0.13248892517456876,0.08547355026343362,0.209068
6.263811529352424,4.6108804499165394,1.6162852517674478,366.4582776701852,0.139788,0.13018623243925134,0.08141481159044658,0.209068
6.263961240146937,4.623920622836338,1.60339672511883,366.43914417738324,0.149791,0.14634916709494078,0.09227292810303594,0.209068
6.17483017417822,4.572355490052298,1.56583266579703,366.42024145233495,0.145774,0.16308300789094207,0.10038567892399562,0.209068
6.218534260653378,4.604382295287057,1.5775118222397364,366.4015430921919,0.157006,0.16199966365814344,0.10112418039435574,0.209068
6.174804542841536,4.576788377226069,1.5613778936729004,366.3827926121401,0.143478,0.15528235362070925,0.09451470559421113,0.209068
6.134193425767877,4.564100308364697,1.5334566965531766,366.3642248946629,0.139051,0.14674464704836773,0.08282512462258743,0.209068
6.111105061648937,4.547699703259415,1.5267707564857569,366.34588177284496,0.156514,0.15502332548732245,0.09791644671662615,0.209068
6.058869608332602,4.500775117552682,1.5214617265744155,366.3275955714536,0.173895,0.16921194231329315,0.11802410574977183,0.209068
6.054785374845012,4.505021025625507,1.51313341199682,366.30934194500526,0.157006,0.15278953741793047,0.10336674375830868,0.209068
6.076446902885865,4.521711129820749,1.518106637376078,366.2912570224719,0.162663,0.18379289007215174,0.11306069137935297,0.209068
6.005339209953051,4.469532505849774,1.4991793686084534,366.27334080385356,0.163319,0.1864382878856361,0.11075747688696667,0.209068
6.020197220062942,4.482171712296732,1.5013999349615548,366.2554427586245,0.163975,0.18557847997521174,0.1099175801886668,0.209068
5.989402797784698,4.478911386447006,1.473867666855287,366.2377247328169,0.156514,0.16501090705061736,0.10316363706020867,0.209068
5.9872930666034145,4.482392804006512,1.4682782513372015,366.22022135873857,0.140198,0.15780001608787395,0.08748135993358581,0.209068
5.934466297706861,4.447023458695144,1.4508225676718722,366.2027529598622,0.125769,0.1294647408572435,0.07677640030570823,0.209068
5.952090247293537,4.441092855474922,1.474378880490078,366.1854923548323,0.148233,0.13149701081219234,0.08895353525767227,0.209068
5.95690911539485,4.474518770582221,1.445773495716995,366.168406625812,0.135361,0.13403558521869774,0.09061162834872673,0.209068
5.909204440170459,4.458580081382494,1.414009238896745,366.1513260402036,0.131918,0.1543962643962004,0.0859711942062701,0.209068
5.924298077486874,4.451322815391455,1.43636179506109,366.134513940704,0.194064,0.20485311822111782,0.14115854937302327,0.209068
5.905717308601637,4.446888647722394,1.4222168895635712,366.11785305751846,0.160941,0.16331350210817808,0.10608978213409599,0.209068
5.877697392795863,4.419050366690989,1.4220369197009655,366.1012281782172,0.138395,0.1602435586625677,0.09336150669894376,0.209068
5.842261094725534,4.4105036392640535,1.395148985841301,366.08480560645626,0.138805,0.1432937084041671,0.09383473922416477,0.209068
5.8403519244676225,4.419125610523009,1.3846194770898712,366.06854522362187,0.124785,0.14919548092588364,0.08398437516029031,0.209068
5.821305424979563,4.40197028738729,1.3827299201086667,366.05230129970596,0.136673,0.15860315767215757,0.0901014521332585,0.209068
5.828795877735266,4.389601211869315,1.402591049001458,366.0362349949526,0.150529,0.14611338835467064,0.09993421063821407,0.209068
5.892041720701068,4.449065069134316,1.4063746326425102,366.02037785562237,0.163401,0.18262297895969234,0.11391294432461872,0.209068
5.83654761046506,4.412515881356229,1.3874312732996565,366.00455603438814,0.143724,0.1474782311514793,0.09233338499013774,0.209068
5.9129677408196955,4.45494477400619,1.4214240801468323,365.9889512651422,0.15881,0.15612647910918434,0.10665852822961976,0.209068
5.84724278932207,4.420270335808229,1.3903750636604395,365.9735337160946,0.142166,0.16143702285155964,0.09154587092784525,0.209068
5.773999074871621,4.387877046392205,1.349526243263416,365.958156285661,0.135525,0.15485707393538004,0.09074845224885851,0.209068
5.876460236110044,4.4644933148716275,1.3753726455602753,365.9429564743899,0.115848,0.13834473083232263,0.07517468793608197,0.209068
5.740276711710384,4.356860760892375,1.3468231853474393,365.9279387399052,0.147577,0.16520250150453117,0.1020420909385376,0.209068
5.745403102274691,4.340364646375849,1.368447140361486,365.91312399874914,0.160203,0.17344908973254577,0.11329664396984304,0.209068
5.75831834385904,4.370868262280239,1.3508602407541168,365.89848996280284,0.162827,0.1670247784899076,0.10809003628476753,0.209068
5.791087220224102,4.359323386395915,1.3951754744133253,365.88388575864644,0.16668,0.1789902551363078,0.11549727096070468,0.209068
5.766502332151606,4.356608345267478,1.3733070365498574,365.8695010067372,0.154546,0.15108251512831275,0.10391956166456189,0.209068
5.707737520839391,4.338525592611077,1.332626370901472,365.85533947891065,0.14602,0.15674298377959445,0.09486768996391885,0.209068
5.735355671871914,4.366757250903698,1.332014293483134,365.84119783894397,0.175617,0.18664591542505632,0.12361246058991389,0.209068
5.713122726826185,4.33847585153044,1.3380641441666679,365.8272375899754,0.160531,0.17317087061334377,0.10295907504609537,0.209068
5.706458997190668,4.3330099154054444,1.3368677289298412,365.8134683330407,0.142084,0.14643427439046827,0.08162146163056493,0.209068
5.688708353578375,4.313713250535257,1.3384151277917156,365.799724107378,0.168566,0.194427012293255,0.11673791040584683,0.209068
5.651593958393911,4.307049837005272,1.3079655217320731,365.7862048202686,0.148971,0.1666774532827052,0.09529611519112267,0.209068
5.635538674472423,4.326857312341755,1.2713358897841378,373.4544228543057,0.126261,0.15336388605566975,0.08207506253245281,0.209068
5.63171819622597,4.306052558877495,1.2873141363765417,383.5148294856039,0.15676,0.16963115261536094,0.10442561473311288,0.209068
5.51054365715284,4.235041618347168,1.2358517325326297,396.5031920015142,0.15676,0.1683262795321472,0.10956932841835433,0.209068
5.487636116113555,4.227902002548904,1.218510975328724,412.23148268796086,0.137903,0.12681071419107723,0.08450737992044174,0.209068
5.442609326223309,4.230412359987752,1.1690173872401206,431.79567829946456,0.16791,0.17515602970681757,0.11280270202202711,0.209068
5.35067002157147,4.181489963210031,1.1235871227939478,455.9294234715151,0.187259,0.1875760547624809,0.13426036341488037,0.209068
5.338120658745926,4.197785465904836,1.09188007437781,484.5514817827203,0.169304,0.1896941831770699,0.11930685319937638,0.209068
5.244924229182554,4.150429682785205,1.0431263393230652,513.6823607026861,0.192178,0.21863611105408817,0.1448317925821242,0.209068
5.186256194382571,4.109532203567162,1.0227319638380843,539.9202805422665,0.128638,0.16290082740833967,0.09264631240872769,0.209068
5.0766929669326615,4.047399828942974,0.9735665977670905,557.2655235033357,0.186849,0.21912166640564296,0.1379371887086876,0.209068
5.075580387972714,4.057196445679397,0.9617054154363911,566.7855204035727,0.173895,0.191313584444138,0.11993292974332122,0.209068
4.9517996498707975,3.9878176598066695,0.9066313110040815,573.506906573692,0.154628,0.184596435113974,0.11320840656442405,0.209068
4.89908657181129,3.9420920784553783,0.8989443062396532,580.5018235110165,0.208248,0.24128728091830848,0.15828899554084697,0.209068
4.901303296678521,3.962001101354535,0.8805294244476919,587.727790746796,0.233254,0.24638187688721305,0.18581719959681994,0.233254
4.770187482405245,3.8806754417633744,0.8300340517183368,594.7798256177581,0.19718,0.22928889865172805,0.14932274261343564,0.233254
4.710792608475417,3.8370748932441967,0.8135253093885572,601.9238946464625,0.269738,0.2839364962044416,0.2284029109549008,0.269738
4.664585132277414,3.7981527762466603,0.8056015780802523,608.3077022252457,0.220792,0.253072293548649,0.1824144866196242,0.269738
4.567021158304107,3.738394099674868,0.7672653502962562,613.617096975948,0.239731,0.26599551097142143,0.19552581490976345,0.269738
4.48611703079738,3.6650294373544416,0.7593232433447678,617.64306640625,0.253177,0.27463010167837604,0.2087715709610408,0.269738
4.4374042869953625,3.6231653315297674,0.7522017513768057,620.3719811600246,0.240715,0.26725855262662307,0.20166076120035933,0.269738
4.426824974210075,3.6184143323576854,0.7461992428543862,622.1140623628423,0.270804,0.29876062385333135,0.23334711966820149,0.270804
4.425405992550797,3.6183489628052445,0.7447114888201939,623.4551446464625,0.258506,0.2714701231318155,0.2132253855097742,0.270804
4.329865428838837,3.5404464368070108,0.7269734254713809,624.4554518796085,0.322866,0.35288723138570194,0.2797188437348975,0.322866
4.266633036431302,3.48355751894833,0.7205231404036618,625.5235774008075,0.333197,0.3450124894370467,0.2937683929474357,0.333197
4.26170637098591,3.487367557675651,0.7116797757282686,626.5904794757286,0.31065,0.33784826793898987,0.2669357414114185,0.333197
4.241719658455152,3.4612405755546654,0.7177248386184821,627.5425819654143,0.356071,0.38509874557764656,0.31721108278977006,0.356071
4.192097170969074,3.4433363528733842,0.685904153277365,628.5668101792925,0.410675,0.43276524749271944,0.37209819789256554,0.410675
4.152718209148793,3.4044929890150435,0.6852552669771602,629.6993415061007,0.457899,0.4739257526364208,0.42097460260160324,0.457899
4.142802557248748,3.3934064125746826,0.6863161767466684,630.7999500746138,0.452898,0.4716165145237364,0.41791955993023616,0.457899
4.108408266238952,3.373913001478388,0.6712972230455848,631.9799571519487,0.473395,0.5081428748647151,0.4391654678256852,0.473395
4.078060843971338,3.3482910247331255,0.6664622235164214,633.0757556015186,0.52267,0.5415513336191488,0.488727492717767,0.52267
4.004569409938341,3.3000434061114707,0.6411035931512211,634.2241937873068,0.557596,0.5750966967407513,0.5268105950085146,0.557596
3.9876989675371832,3.285095099652751,0.639075563529904,635.2831530624561,0.577765,0.6081676461772108,0.5463862866641314,0.577765
3.92795699366023,3.240446961327885,0.623892346459828,636.1766618021419,0.660326,0.6881515424547321,0.6348719604224495,0.660326
3.9448370451337835,3.267906564005305,0.6132336422968446,636.9679928897472,0.667787,0.6875391109863657,0.6425665641433503,0.667787
3.8770301824205378,3.2073699276099044,0.6058894881371701,637.7071855523614,0.673198,0.7055061737769427,0.6492941148329444,0.673198
3.8842745845237476,3.208013775643338,0.6124280386426476,638.3268096580935,0.689268,0.7008309844917162,0.6655806481332471,0.689268
3.870712106147509,3.2144348594579806,0.5923966346831804,638.806170174245,0.694761,0.747058006255521,0.6722396013746288,0.694761
3.8616022876139438,3.2129105664371105,0.5847724187240172,639.1931022043979,0.704436,0.7447528313172527,0.6830762806380928,0.704436
3.828238039873959,3.181850626227561,0.5824397454101048,639.4768573889571,0.729442,0.7768094170037091,0.709068607771341,0.729442
3.735933641369423,3.1030960967031755,0.5688699637905935,639.6758560009217,0.745675,0.7644062538971781,0.725842956723133,0.745675
3.7571065372295593,3.1286546299966536,0.564471319150389,639.805510445927,0.705829,0.7384038184243775,0.6834242421738651,0.745675
3.741222978977675,3.1144496215863176,0.5627843667282147,639.8901428908445,0.760925,0.7940680131406327,0.7424516921355675,0.760925
3.741189608413182,3.1139523420441018,0.5632430167680376,639.9419871126668,0.74133,0.789046899340122,0.721836317102204,0.760925
3.7065378681997236,3.0879243277431874,0.5546164703503084,639.9713066186798,0.774043,0.8090582224720255,0.7567049048114987,0.774043
3.709436352333326,3.093449367566055,0.55198829495505,639.9867553710938,0.779536,0.8136271846057334,0.7625142418653008,0.779536
3.642480054598176,3.0430289091688865,0.5354516831006897,639.9943237304688,0.779782,0.8002000816584611,0.7622883963885625,0.779782
3.638932399535447,3.0436012744903564,0.5313312672497181,639.997802734375,0.760679,0.7941157651408368,0.742493159023936,0.779782
3.651299562347069,3.058311872267991,0.5289877723442035,639.9992065429688,0.769943,0.7941942754430265,0.7518434343472292,0.779782
3.5730265606655163,2.9925596017516063,0.5164670555779104,639.999755859375,0.76445,0.786705734843414,0.7461319128536935,0.779782
3.5694446456566284,3.0035911383253806,0.5018535899312309,639.9999389648438,0.766828,0.7913970235499739,0.7484683942707251,0.779782
3.5907794598783,3.0118231666222046,0.5149563885806652,640.0,0.726408,0.7631913932504031,0.7049175876549448,0.779782
3.5749001529779325,3.010361366057664,0.5005388514379437,640.0,0.776666,0.8009266227975957,0.7591081871021209,0.779782
3.5177927151154935,2.9591874486944647,0.4946053530393022,640.0,0.760269,0.7929981450637311,0.7418321245433952,0.779782
3.485227820578586,2.9340802417712264,0.4871476580587666,640.0,0.761499,0.7996433043271356,0.7431265960081037,0.779782
3.5234927220290966,2.9566306398155984,0.502862194950661,640.0,0.769042,0.7891706929239438,0.7508436010975913,0.779782
3.455555096101225,2.907264465696356,0.48429072037171783,640.0,0.765844,0.8061773387885728,0.7479576204100183,0.779782
3.501075289222632,2.955095025930512,0.4819803448875299,640.0,0.76937,0.7928817550392165,0.7510310747338698,0.779782
3.4825987628336703,2.939651802684484,0.4789470380611634,640.0,0.771091,0.8088274673032831,0.7534790027862093,0.779782
3.481901771566841,2.931255860275097,0.4866459952311569,640.0,0.786915,0.8197154082533084,0.7701487524047843,0.786915
3.4026991570933482,2.8737707941719655,0.46492845456251936,640.0,0.78011,0.8064900355601113,0.7626856913219876,0.786915
3.4697909890935663,2.927207228842746,0.4785838391673699,640.0,0.782815,0.8135288202837285,0.76580646211772,0.786915
3.3910096897168107,2.8720272203509727,0.45498256770412576,640.0,0.763302,0.8025002425573396,0.7449918470397887,0.786915
3.4291041674238913,2.8975556030702054,0.4675486596782556,640.0,0.78175,0.8175532465985734,0.764789629354306,0.786915
3.367872905195429,2.8540683114126826,0.44980470417590623,640.0,0.782487,0.8111468069079563,0.7652541602879158,0.786915
3.4175356264864463,2.897225345118662,0.4563103833895051,640.0,0.764122,0.792079853932471,0.7455455067751299,0.786915
3.3204707054609663,2.8172032297327276,0.43926757975910485,640.0,0.786669,0.811945262972646,0.7698566498711388,0.786915
3.3256206458873963,2.8237365872672435,0.4378841408852781,640.0,0.78011,0.8159312299717487,0.7630731032323098,0.786915
3.287966179044059,2.7923024450795033,0.431663847036576,640.0,0.788145,0.822636550731621,0.7717300763975086,0.788145
3.2636498092265613,2.7772441231802607,0.4224057837148731,640.0,0.747725,0.7906788365030797,0.7283300858025133,0.788145
3.285924206958728,2.791102446866839,0.4308218624484673,640.0,0.77642,0.8126571319288253,0.7591913784961722,0.788145
3.3345184111863038,2.8362250944201866,0.4342934207969837,640.0,0.78921,0.8090891670291929,0.772427177685309,0.78921
3.270381359571821,2.7845702921406605,0.4218111624208729,640.0,0.76732,0.8064682371988832,0.749740248925123,0.78921
3.336957848473881,2.838729344057233,0.43422859706235734,640.0,0.791916,0.8254499169503142,0.7755871753306655,0.791916
3.2123111660560864,2.7340352615613615,0.4142760212501783,640.0,0.783635,0.8114160355062091,0.7664341508164018,0.791916
3.238974434606145,2.762077867315057,0.4128966609413704,640.0,0.785029,0.8192503718124519,0.7683266048325283,0.791916
3.2831996960586376,2.79514723413446,0.4240525472030211,640.0,0.767566,0.8058723347584572,0.7495974173707669,0.791916
3.2074426881382974,2.7354205779814986,0.408022210336803,640.0,0.773387,0.8120955630699588,0.7557908555145465,0.791916
3.2076805200469627,2.740605884723449,0.4030747386846649,640.0,0.779864,0.8126359406802987,0.7625441525249248,0.791916
3.2157023167342285,2.7405707621842286,0.41113164987456935,640.0,0.787325,0.8213542091949116,0.7708355119998671,0.791916
3.222349292776558,2.7531648726945512,0.40518452277344263,640.0,0.775683,0.8133307235836402,0.7582331202637662,0.791916
3.2736007149299877,2.7999329781264404,0.4096678240915363,640.0,0.782897,0.8173803954710905,0.76613923141073,0.791916
3.2335802276482744,2.7614123794469942,0.40816795959901275,640.0,0.786751,0.8210150636503187,0.7701685717156793,0.791916
3.222850684369548,2.7561288897910816,0.4027218942561846,640.0,0.796425,0.8269662171542264,0.7803417096898952,0.796425
3.232590439614285,2.752592153763503,0.41599837816163393,640.0,0.791834,0.8248333745797158,0.7754495743749147,0.796425
3.193319210845433,2.728806841239501,0.400512469618508,640.0,0.779044,0.8147525855958698,0.7617319605210683,0.796425
3.1819044204240434,2.7262830707464327,0.3916214590661981,640.0,0.774781,0.809832987067315,0.7572491764491481,0.796425
3.1603985207804133,2.703669432843669,0.39272918995846523,640.0,0.766336,0.8054662250758248,0.748124545006947,0.796425
3.2012681130612832,2.7345382658283364,0.4027299459060926,640.0,0.782569,0.8172383064583982,0.7654363627120702,0.796425
3.1890816983212247,2.7150151274177468,0.4100666732600566,640.0,0.798393,0.829441068726445,0.7825272673624529,0.798393
3.2172647754797774,2.752730562445823,0.4005343207482542,640.0,0.799541,0.8315705248286401,0.7837755852681848,0.799541
3.2236033825392134,2.765451021408767,0.3941524532738696,640.0,0.773305,0.8103869954573447,0.7556483902145968,0.799541
3.277698356114077,2.810031917657745,0.4036665434917707,640.0,0.793556,0.826887569499311,0.7773951502667089,0.799541
3.176365308547288,2.71979948911774,0.3925659104009693,640.0,0.774535,0.8118286488238605,0.7568433292975175,0.799541
3.149820405445742,2.6951531158404403,0.39066739514302673,640.0,0.790194,0.8239032396360321,0.7738428457938857,0.799541
3.1431448915031517,2.6938086761517472,0.38533632172627397,640.0,0.793556,0.8269962889495903,0.7773905856661049,0.799541
3.1663160297308077,2.713404717070333,0.388911413510194,640.0,0.794294,0.8271570501946374,0.7780889600733332,0.799541
3.122366554281685,2.675522372963723,0.3828442997477028,640.0,0.794868,0.8274879974277992,0.778850767571552,0.799541
3.1437097720885543,2.6944354879722168,0.38527436839060836,640.0,0.788555,0.8223664783912119,0.7720994606169642,0.799541
