train_epoch,300
batch_size,32
lr,0.0005
lr_warmup,True
total_epoch,5
lr_decrease,cos
mixup,False
mixup_alpha,0.2
weight_decay,0.001
momentum,0.9
class_num,15
retrain,False
log_interval,10
save_interval,10
model_root,../output/models/
log_root,../output/logs/
modal,multi
model_name,hsi_lidarsfd_md_loss1
log_name,hsi_lidarsfd_md_loss1
backbone,couple_cross_fc
patch_size,7
labma_unimodal,1.0
data_root,../data/Huston2013
pair_modalities,"['hsi', 'lidar']"
l1_loss,0.003
gama,1.003
osc,0.8
t_max,2.0
gpu,1
version,0
loss_num,3
identity,sfd_md_loss1
name,hsi_lidarsfd_md_loss1
0.3544336443536737,0.746331,0.7777473503164879,0.7256978430942441,0.788473
0.28672766375742603,0.765188,0.8022168083746485,0.7461311348625422,0.788473
0.30825587671794247,0.736903,0.751997227716473,0.7151075371463764,0.788473
0.2695357333240884,0.766418,0.798191424587018,0.747590994288983,0.788473
0.24396640807390213,0.762237,0.7919487548031245,0.7430346246078674,0.788473
0.25108596908577374,0.779126,0.8078866238200655,0.7610234244561731,0.788473
0.23309420668676997,0.787243,0.8132038585349003,0.7697749156724739,0.788473
0.22504424529798914,0.780848,0.8062146100251224,0.7628478398795571,0.788473
0.23166749500826503,0.772075,0.8012309032036236,0.7533602501047272,0.788473
0.23001719065261692,0.772649,0.796799417385437,0.7540093780179711,0.788473
0.23615739737333877,0.756497,0.7865178489340522,0.7367238236210459,0.788473
