1.381000767932849,0.502583,0.5759536691289263,0.4711283287910972,0.565303
1.294152478823501,0.528983,0.6041470849820059,0.49869550180601174,0.565303
1.227197576104925,0.541609,0.6191432160822538,0.5122340744270956,0.565303
1.2985426602738628,0.5462,0.6118673190782862,0.5161464597173614,0.565303
1.2893243298101962,0.61302,0.6502393094749731,0.5851338517614815,0.61302
1.2757854394698411,0.536279,0.6035457840713893,0.5039312312922337,0.61302
1.3045333188571286,0.565877,0.6233511543592536,0.5359746852365784,0.61302
1.2732482773534368,0.552431,0.6168541753869263,0.5228473399319706,0.61302
1.3000128061583873,0.577027,0.6387326525736395,0.5468488726255983,0.61302
1.215144719300645,0.632779,0.6672386843808004,0.6054426919612256,0.632779
1.3265377979600028,0.590555,0.6424836943208446,0.5614795035609771,0.632779
1.1945948239122883,0.532672,0.6003850984063377,0.5014475789166974,0.632779
1.1991399680630546,0.567025,0.620423883206794,0.5373825681588411,0.632779
1.2233903441536293,0.542592,0.6181270989683726,0.5125605302262078,0.632779
1.4665414443176783,0.473805,0.4534900552368965,0.43087023736926916,0.632779
1.1750722514109666,0.540379,0.6022950759045526,0.5096129455540043,0.632779
1.485018344407671,0.472247,0.47052713023503845,0.42957046302417434,0.632779
1.30933071455259,0.27105,0.2793389383472618,0.2357865756502477,0.632779
1.1014405522453652,0.595146,0.6507036410243348,0.5657947817367208,0.632779
1.4388810315828644,0.447077,0.42199862708919145,0.40446123841469817,0.632779
1.2201551667759927,0.585144,0.6343866055913127,0.5562861525487274,0.632779
1.050580998485008,0.541937,0.6120224775070283,0.5103058763882874,0.632779
1.1932903776008092,0.467656,0.5040446631830614,0.4293775183400076,0.632779
1.116238199592976,0.59736,0.6514300134647985,0.5683137614560654,0.632779
1.00279700890016,0.571862,0.6398164457654101,0.5432365548161716,0.632779
1.4582936643214708,0.576699,0.5983708010041514,0.5468049661128628,0.632779
1.1144052817580405,0.581782,0.6449521291375575,0.5510473917304586,0.632779
1.2357512257072363,0.425269,0.4997154800949455,0.38664991105025615,0.632779
1.1065452467189747,0.589243,0.6601500256988008,0.5614831942573072,0.632779
1.3148645242948211,0.576863,0.6147191923771188,0.5464975571843219,0.632779
1.1718862016549272,0.648274,0.6622647328912147,0.6215734980069874,0.648274
1.1422297619701771,0.604575,0.6601293637565494,0.5774438203530128,0.648274
1.0764362798647935,0.618267,0.6611808942945606,0.5917379105667481,0.648274
1.023978554800655,0.606215,0.6638469175581542,0.57789900562482,0.648274
1.0925932077879317,0.58457,0.6462133037978653,0.5559229502609769,0.648274
1.1000260188338462,0.652128,0.6637434437183475,0.6237246519389327,0.652128
1.035629780774706,0.57137,0.6064242083119057,0.5405187173136714,0.652128
1.0139338829544153,0.558334,0.6212461712286816,0.5290707255778664,0.652128
1.090295521061072,0.589899,0.6486930296378512,0.5602547296370443,0.652128
1.3628360682658935,0.563663,0.5904924321313059,0.5302284146093361,0.652128
1.2130998205602839,0.561204,0.6273432590747592,0.5293614542707168,0.652128
1.0949280536576602,0.560712,0.6324977475681521,0.5309132804621813,0.652128
0.9799972564986582,0.605887,0.649397609684674,0.5772107593784868,0.652128
0.9662004709243774,0.645733,0.6829765657352956,0.6201081213624937,0.652128
1.0949612125921786,0.582028,0.6448412756733484,0.5534016922749376,0.652128
0.8923888099327516,0.598016,0.6588396400474217,0.5703816886656834,0.652128
0.970281238636274,0.601787,0.6535904569141682,0.5753508669755539,0.652128
0.993982262825698,0.622612,0.678644365228117,0.5955855704363608,0.652128
0.9716722087913685,0.654587,0.6953101913238285,0.6292325922905748,0.654587
1.2505605260977584,0.615151,0.6273922436179665,0.5844881845573723,0.654587
1.0375387159626135,0.630811,0.6555547326727336,0.6019791931692184,0.654587
0.9492204725072625,0.637698,0.6971910012625071,0.612090626577595,0.654587
1.0397458752889313,0.618431,0.6693649264976199,0.5909241492448728,0.654587
1.2337936517897616,0.600394,0.6335177332654964,0.5714341004383947,0.654587
0.9628820064362515,0.615479,0.6767613822975941,0.5876261392670652,0.654587
1.0552990423159654,0.632533,0.6595218843497518,0.6065289319496189,0.654587
1.0389491212501953,0.628351,0.6896776234850364,0.6019019052480418,0.654587
1.3106365712840906,0.615889,0.6578123476569548,0.586559163655094,0.654587
1.0750499052947826,0.641879,0.6954165238533461,0.6160256515814729,0.654587
0.9146767405981429,0.58703,0.6540318653781726,0.5593154417949513,0.654587
0.9745780222871331,0.646061,0.6954500038599635,0.6199834643346734,0.654587
1.1596072885427582,0.672378,0.7239918065059282,0.6480437169802014,0.672378
1.0092902310778586,0.631713,0.6700984310030297,0.6038081088303198,0.672378
0.8942712759703733,0.694761,0.7170196441788382,0.6714513193847202,0.694761
1.0462604278928778,0.628269,0.6768425949539304,0.6014127758193255,0.694761
1.177725051226241,0.641223,0.6493158548589518,0.6127708074406197,0.694761
0.9350189673766661,0.640075,0.6880800186977741,0.6138464924991416,0.694761
1.0136534497978982,0.632861,0.6836247776103135,0.6073359680930381,0.694761
0.9645935183160761,0.602935,0.6604032530210262,0.5758807060525778,0.694761
1.1185915744706485,0.527097,0.5577027482644519,0.49110167162803986,0.694761
1.016059355789356,0.613266,0.6713016537623905,0.584960700219445,0.694761
0.9612795703866509,0.647372,0.6892370601604746,0.621259547674469,0.694761
0.9393580696556005,0.62171,0.6606996955463192,0.59411060721027,0.694761
0.8332212848609752,0.6609,0.7025467026571992,0.6352107401823718,0.694761
0.8271420179458147,0.612282,0.6799591129967338,0.584567207329721,0.694761
0.929355544320653,0.609576,0.6539628176413479,0.5802389913694292,0.694761
0.8352092474364163,0.666393,0.7162448611547347,0.6417108001512594,0.694761
0.9303428999493631,0.684349,0.7214459536012705,0.6598466750742153,0.694761
0.9155846204650536,0.697713,0.7300399541423395,0.6746496627360624,0.697713
0.8571413869268438,0.659506,0.7050175177103886,0.6353566665894776,0.697713
0.9107451237989276,0.682545,0.714448996276633,0.6583316205257984,0.697713
0.8669044562939847,0.634828,0.6792958682447335,0.6078201817221786,0.697713
0.9489115510094032,0.679265,0.7155124701824355,0.6553332405215079,0.697713
0.83196462037858,0.650324,0.6915372214726333,0.6242413390740271,0.697713
0.8571842674458965,0.665492,0.7155651076594766,0.6405631251684365,0.697713
0.9105016204078545,0.652619,0.7014778087781353,0.6273128896826812,0.697713
0.9505137151546692,0.665,0.6972314377946975,0.6388927604437388,0.697713
0.7343820661641238,0.624498,0.685253388267537,0.5973013209306284,0.697713
0.8950379330120729,0.682873,0.7187293482905931,0.6590072891102837,0.697713
0.8687278470966253,0.7005,0.7117371145731028,0.6761139958387061,0.7005
1.1488962769508362,0.58252,0.6304759417863742,0.5510637338489602,0.7005
0.830822537119469,0.632041,0.6714372654175453,0.6048914429197333,0.7005
1.216969767313325,0.595392,0.6543043354972848,0.5662451230002251,0.7005
0.8797298026888558,0.683201,0.725263251942738,0.6597610550702346,0.7005
0.9503883049729165,0.68525,0.7262260484114424,0.6622597698256092,0.7005
0.8442774461896232,0.630647,0.6825723835602513,0.6046977481849664,0.7005
0.9026341689436623,0.660982,0.7071920953414654,0.6362281138228925,0.7005
0.8819443539956983,0.65057,0.6737800158814162,0.6242473687737058,0.7005
0.8302093827992343,0.668361,0.7179992636723606,0.6440584465485212,0.7005
0.8758224958784124,0.684595,0.7218909718496918,0.6605621132941064,0.7005
0.9730056926105799,0.645159,0.6986250434657834,0.6194209897454056,0.7005
0.8428498094671228,0.652701,0.6896337975028367,0.6258665211166918,0.7005
0.8907634441772204,0.691645,0.7292536027795024,0.6680425103587759,0.7005
0.8067923546507118,0.685988,0.7188735436216511,0.6621982542040947,0.7005
1.1500785987028914,0.5817,0.6337982313706536,0.5504632588076118,0.7005
0.7962826383247804,0.721407,0.7497517938032112,0.7000832477692541,0.721407
0.7637131485376465,0.710421,0.7459539949968725,0.687708091395112,0.721407
0.9395516662115462,0.642125,0.6904649619751563,0.6155382719728794,0.721407
0.7768333001752917,0.681889,0.717755396290124,0.6582503024766013,0.721407
1.0184605289041326,0.637534,0.6654947154616019,0.6109349756778291,0.721407
0.80772009692835,0.705419,0.7346621903265287,0.683461980030767,0.721407
0.8095119746213548,0.686808,0.7214509137794732,0.662949737620775,0.721407
0.8173988491631625,0.690826,0.7297184769077096,0.6669628949182252,0.721407
0.7649553354536549,0.697385,0.7295959908559377,0.6745473227457983,0.721407
0.8052212505528097,0.622202,0.678510975248555,0.5939535061943512,0.721407
1.156907259078508,0.598754,0.6342818932319362,0.5686804526044045,0.721407
1.2145855212479495,0.650406,0.6955648821689127,0.6232632506838026,0.721407
0.9952207241165504,0.625482,0.6775883533857254,0.598127163505291,0.721407
1.02951604663656,0.624252,0.6621738629562552,0.596076856344714,0.721407
0.9405089003986187,0.63491,0.6771890897278474,0.6076904030352025,0.721407
0.8223926696214783,0.677626,0.7153862790592285,0.6536198531296157,0.721407
0.8529682450749901,0.636222,0.6856257327527584,0.6093057507975728,0.721407
0.7269214649548691,0.678773,0.7142390593590898,0.6535863954273395,0.721407
0.8263811020368941,0.633352,0.6858598516826567,0.6074770932847251,0.721407
0.7270562334007091,0.671641,0.7107241529971408,0.6467466550928793,0.721407
0.7338210722703612,0.644503,0.6671686573430534,0.6181351311096631,0.721407
0.8981664890653631,0.645077,0.7100990247476361,0.6195583788556841,0.721407
0.6812600848380099,0.711076,0.7503874979267231,0.6889584586064266,0.721407
1.2713278250747853,0.579979,0.6035377981204422,0.5461191563622496,0.721407
0.7988078674573577,0.713372,0.7591606008720596,0.6921243074247972,0.721407
0.8343151178252831,0.669017,0.7096748922579296,0.6443592657512203,0.721407
0.8030409384309576,0.667541,0.7072302297086517,0.6422452797113654,0.721407
0.8746287990152166,0.66008,0.7082592446682849,0.6349857885071905,0.721407
1.1604477227403875,0.591949,0.6006680988634724,0.5603642196163707,0.721407
0.7191058072481262,0.71329,0.7345557405194415,0.6910837664111966,0.721407
0.949995435690612,0.66459,0.6977967831538251,0.6401580403273666,0.721407
0.9332950419924232,0.617283,0.6712899703736378,0.5890939592451012,0.721407
0.8698919797211551,0.670821,0.7150669348997812,0.645932861630399,0.721407
0.8443875028176254,0.685496,0.7357510106499288,0.6632495339788768,0.721407
0.7846183080351754,0.694023,0.7215028929639414,0.6709841964951744,0.721407
0.8344235159038158,0.671969,0.7256432202735681,0.6475619330635379,0.721407
0.8760221017880386,0.656473,0.7131494937521483,0.63186713944701,0.721407
0.7274675051148018,0.659998,0.7075418436696176,0.6352270538585126,0.721407
1.031423971894082,0.650242,0.6887289340564067,0.6234596713247776,0.721407
0.8200672811336731,0.672214,0.7145280654577415,0.6465321199797991,0.721407
0.816547118545918,0.667787,0.7116756357951649,0.6436897607782344,0.721407
0.8095589025636737,0.658359,0.7138423835980118,0.633168741291969,0.721407
0.9799952373076021,0.645733,0.6692095895362784,0.6191125378844371,0.721407
1.0486004948616028,0.641879,0.666958163726672,0.6153193984325075,0.721407
1.03778218051021,0.633352,0.6856706436159327,0.6067767572478158,0.721407
0.7827163991633426,0.684349,0.7290766308217437,0.6611372242597613,0.721407
0.7210068253988631,0.710093,0.7482039661114102,0.6882750298023429,0.721407
0.7936788656738367,0.697385,0.745491164058276,0.6749007032491466,0.721407
1.1674792512079304,0.628679,0.6677397590457141,0.600957473349641,0.721407
0.7764245787363374,0.698041,0.7336947292381023,0.6754792333705335,0.721407
1.1390316727456082,0.642043,0.6794566797879754,0.6150659691799102,0.721407
1.2218074550789393,0.60769,0.6517004848556145,0.5779890479585971,0.721407
0.7256208149234901,0.721407,0.7564657058638058,0.7001289327065006,0.721407
0.9948832211869486,0.665164,0.6946328752565506,0.6394078953071388,0.721407
0.7198059532079804,0.720013,0.7504256765423737,0.6983680760503083,0.721407
0.9580449388268288,0.699024,0.736855238156915,0.6760199519011116,0.721407
0.8482305675410153,0.679757,0.7331525696022598,0.6560466646337659,0.721407
0.7669734218147364,0.694679,0.7383714781690185,0.6723581899606436,0.721407
0.868944526388404,0.66131,0.7013962704627886,0.636559891546311,0.721407
0.7382174536083521,0.704599,0.7490182890365864,0.6821233572537777,0.721407
0.8474571215972472,0.610396,0.6813735434697641,0.5826292372027736,0.721407
0.7677017112126511,0.682873,0.7122427460299238,0.6591052692434262,0.721407
0.7885696395729365,0.705173,0.7311688517014663,0.6818588550806374,0.721407
0.7248699370394932,0.709929,0.7509644349782715,0.6881710537319136,0.721407
1.1047482071967607,0.65057,0.6844616394275319,0.6236546922289823,0.721407
0.7210374682137136,0.675904,0.7108981187282623,0.6508553788853954,0.721407
0.734034178632029,0.697795,0.7388816655001305,0.6753089944378684,0.721407
0.7687863734331024,0.656883,0.704943184998159,0.6308684753109787,0.721407
0.7072618238711625,0.69968,0.7328590459984883,0.6762826217213159,0.721407
0.8208054913563675,0.685086,0.7262878498771286,0.6612347355646717,0.721407
0.6704344384455949,0.743543,0.7681882211503874,0.7229006807394193,0.743543
1.1095406634084295,0.609412,0.6422013659487719,0.5786452585153582,0.743543
0.8084754582201497,0.665246,0.7144194682743342,0.6407506244880924,0.743543
0.8198947086093131,0.708781,0.7495629756319698,0.6869101765566453,0.743543
0.8591720967480306,0.646224,0.7005010632804678,0.62037189427532,0.743543
1.1656520795286371,0.650898,0.6818942657062431,0.6249485304648709,0.743543
1.0421997958354736,0.680495,0.696698516004826,0.6550987655661916,0.743543
0.656526951307661,0.714192,0.7577042271217083,0.6922844588048886,0.743543
0.9820074974820855,0.626138,0.6767719911442268,0.5987205237468938,0.743543
0.8691247688250595,0.699024,0.7243930017675193,0.6750284389017572,0.743543
0.7670595213938295,0.638108,0.6943864804569478,0.6116427565933931,0.743543
0.8936546136823933,0.720259,0.7411409748598551,0.6981854096972583,0.743543
0.9036949183164018,0.6609,0.6956226303074279,0.6348993559212052,0.743543
0.7371596185009132,0.683857,0.7241720760596818,0.6608513811739662,0.743543
0.779887202750431,0.709191,0.7350999284948702,0.6862647947465604,0.743543
0.8649544072954842,0.656391,0.7040699848540314,0.6309203719990781,0.743543
0.9820968960778097,0.619743,0.671484160854325,0.5921918651318266,0.743543
1.1170546512925223,0.60933,0.6618958138037819,0.5805267144138315,0.743543
1.1389953527557717,0.593179,0.6402791737874173,0.5613703566159189,0.743543
1.0548452688067147,0.639993,0.6769258896769946,0.6134719957227374,0.743543
1.1822688572862174,0.621628,0.6593701097183821,0.5939173837021587,0.743543
1.0267127571480998,0.64729,0.6713130579651942,0.6206851468245488,0.743543
0.7395796052525553,0.664918,0.7294846182061255,0.6408474294432978,0.743543
0.91386588838663,0.651308,0.6899185498875907,0.6250507274674183,0.743543
0.7676860351910751,0.65221,0.6896532628862165,0.6262593841036713,0.743543
0.8539981912361102,0.668115,0.7125425769429199,0.6427339792186597,0.743543
0.7134814027989849,0.708371,0.7383151221379655,0.6862223989215194,0.743543
0.8225065737627866,0.729442,0.7673145669864723,0.7084091838501198,0.743543
0.7523070084914733,0.661392,0.7133525517540167,0.6363336324379661,0.743543
0.7270706607384628,0.7005,0.729036794465862,0.6769422340259199,0.743543
0.8307742077982827,0.648274,0.7114653510232869,0.6225586675376152,0.743543
0.7337269116653485,0.685414,0.7121428696105201,0.6612693232296197,0.743543
0.7014225738102131,0.71657,0.7474944953602801,0.6948531914489748,0.743543
1.1308059113079243,0.679429,0.7076867202198931,0.6546927512795179,0.743543
0.7762794772560677,0.686562,0.7219887685629395,0.6624837645374095,0.743543
0.9789089768120413,0.646962,0.6631609848153686,0.6196045826884995,0.743543
0.794375247499916,0.702632,0.7250068567700219,0.67973296245149,0.743543
0.7589407308717792,0.684103,0.7295625758706431,0.6611299857688044,0.743543
0.984728235876962,0.637616,0.6860082014077741,0.61101804230759,0.743543
0.7685980893922656,0.657867,0.6942538237983005,0.6317696346992241,0.743543
0.7898489487974831,0.627449,0.6914112962571916,0.60070514554608,0.743543
1.0858082202043426,0.638436,0.6662729660034632,0.6103185058675952,0.743543
0.7088507222995329,0.657621,0.7101864785253474,0.632164233502701,0.743543
1.0043758468681507,0.613594,0.6523346825140729,0.5844813820380024,0.743543
0.7840233713053586,0.685906,0.7299988850605963,0.6620732239347218,0.743543
0.7069352480132928,0.735181,0.7543346852132032,0.7140836139395768,0.743543
0.7660885225521045,0.692219,0.735770599843288,0.6687130654049064,0.743543
0.7865715666433398,0.713864,0.7490475143181732,0.6916071906259976,0.743543
1.2173250243904885,0.614167,0.6255531504282995,0.5841397654861289,0.743543
0.9770757971184977,0.653111,0.6862388760163035,0.6260712004804249,0.743543
0.786532123771946,0.644421,0.7016355292386963,0.6186818687819169,0.743543
0.726738678605369,0.710585,0.7516207263249275,0.6885185726932812,0.743543
0.7526856329333916,0.703206,0.7478424208035543,0.6811020203327371,0.743543
0.7149253544512759,0.689186,0.7428069993988913,0.6659665245572374,0.743543
1.0836006724432614,0.616299,0.6573365636762324,0.5878159057100607,0.743543
0.9000122349583701,0.670165,0.6779951067134931,0.6446924102508468,0.743543
0.6634156117948253,0.698696,0.7379856000560695,0.6758794242674898,0.743543
0.6806120584520061,0.747151,0.7619183516884183,0.7271028465689713,0.747151
0.834726573711031,0.703944,0.7244812491550656,0.6808692746207989,0.747151
1.045892026652111,0.605641,0.6238959277146977,0.5743344112882603,0.747151
0.8841319131047538,0.68771,0.7233679966694045,0.6640540639906672,0.747151
0.739911233106356,0.680659,0.7326055926416838,0.6569978901636183,0.747151
0.6372589304875792,0.733131,0.7532954994015242,0.7121816629037162,0.747151
0.6514403297660056,0.699516,0.738978648789474,0.676046515826266,0.747151
0.9020316584056682,0.681151,0.716991818066261,0.6567606927252873,0.747151
1.0933542144432495,0.615479,0.6686817760367084,0.5876951248960542,0.747151
0.6099752047088709,0.701894,0.7468774815306616,0.6791449516688963,0.747151
0.7825135869926281,0.731819,0.7387857081833886,0.7106703792227247,0.747151
0.8055921933624182,0.724932,0.7596123523732644,0.7036110269301554,0.747151
0.8794395294082299,0.714684,0.7419876465176678,0.6928496731618198,0.747151
1.1481683823499786,0.626957,0.6490300237841214,0.5980516578992547,0.747151
1.0463393873043274,0.629499,0.687185324623948,0.6022843435238769,0.747151
0.8458164826537786,0.706075,0.7341964909414328,0.6833207605506982,0.747151
0.9961527217639966,0.639174,0.6785043755396032,0.6122437718723349,0.747151
0.6965100815456905,0.683119,0.7145181606141235,0.6583110732023831,0.747151
0.7605921585908096,0.710257,0.7469235197708939,0.6885728350087794,0.747151
1.025020230352209,0.642207,0.6742970685377077,0.6153560002338385,0.747151
0.9613533783494757,0.662622,0.7181160463016792,0.6384899828280135,0.747151
0.7763906084419636,0.662458,0.705551005762506,0.6363998428539308,0.747151
1.1273374597678023,0.653767,0.665025888269396,0.6250975572105892,0.747151
0.7014811075805278,0.698942,0.7508107940678396,0.6764121434512272,0.747151
1.1756522822915838,0.64729,0.6878005865369786,0.6200544366828021,0.747151
0.6562881787841239,0.672788,0.7246882328265575,0.6485876439358222,0.747151
0.6803988667016618,0.663442,0.7139486259752696,0.6384087045073312,0.747151
0.7825307507863205,0.625236,0.6813069662870728,0.5985395544760964,0.747151
1.5127207000603837,0.580471,0.6153538703970699,0.5492490996520892,0.747151
0.6972507452696897,0.716406,0.743947152405574,0.6946605497256504,0.747151
0.7373400939984268,0.679347,0.7235707769232509,0.6546757191694323,0.747151
1.1660762462723122,0.646061,0.678262454936709,0.6189172625249858,0.747151
0.6571784186898992,0.685988,0.7208878499279469,0.662296429837287,0.747151
0.8362163492802823,0.63737,0.6949282681169494,0.6111171326454538,0.747151
1.027747319655472,0.665082,0.6998112559838913,0.6408882993485582,0.747151
0.8185162353381682,0.667131,0.7128904872132507,0.6420567789411616,0.747151
1.1522683913118383,0.608264,0.6669730309824942,0.5808604354315345,0.747151
0.7137265761246842,0.735263,0.7471610711434971,0.7136790761048204,0.747151
0.8283201804321804,0.621382,0.6708316608888452,0.59345887673684,0.747151
0.777216183000736,0.675904,0.7339457380452682,0.6512589162769734,0.747151
1.0345537789751975,0.601951,0.611459989415836,0.5710492958952402,0.747151
0.8530643769864286,0.621382,0.6661693343527212,0.5931574612492388,0.747151
1.0790702050991272,0.644749,0.654615319200711,0.6175708699820384,0.747151
0.6965335443448485,0.698368,0.7343710936592253,0.6749614282265569,0.747151
1.08559506930662,0.588669,0.6499029863458836,0.5587436943419063,0.747151
0.726299515266097,0.751414,0.7601224651102628,0.7314126898551097,0.751414
1.0794157024179951,0.616709,0.6512062480612152,0.5869243937819743,0.751414
0.7528383196069953,0.640075,0.7063466106741859,0.614009668676365,0.751414
0.6585625423474258,0.662048,0.7228291275834361,0.6368794312329459,0.751414
0.727720652738314,0.650816,0.6865673138155686,0.6250527451522249,0.751414
0.8363286538070507,0.671231,0.7126635186459274,0.6472375094823856,0.751414
0.7439614574560959,0.641797,0.687565260815075,0.6139156685579386,0.751414
1.267346064026436,0.652783,0.6442378945330631,0.6244615887092536,0.751414
0.76108621914735,0.630401,0.6822075065571057,0.6034627859077412,0.751414
1.2242334719454304,0.607526,0.6475219710010348,0.5781659652851882,0.751414
0.7932062838854415,0.664918,0.716348583690426,0.6403320595561796,0.751414
0.8726783903797021,0.675658,0.7110833947300857,0.650593622500791,0.751414
0.7936020915427905,0.702714,0.7140107889564351,0.6793968636599761,0.751414
0.8493443084566781,0.628761,0.6939360563688837,0.6020737440901407,0.751414
0.8207438233193387,0.659342,0.708046437327432,0.6343738033333979,0.751414
0.9329500546616115,0.593261,0.6613861440685702,0.5654563952599096,0.751414
1.3774389316526692,0.599164,0.6397050441358968,0.5692015962011199,0.751414
0.8251400981726271,0.618021,0.6688454632064971,0.5889029312910714,0.751414
0.9537833312923989,0.666557,0.7183593756874196,0.6412807607448361,0.751414
0.7297392018725363,0.673198,0.7259697402996256,0.6489543124765217,0.751414
0.8146620747748385,0.628843,0.67461807400748,0.6017856424663635,0.751414
0.7673957732956062,0.63819,0.6866544944239643,0.6110850615887681,0.751414
0.8464338685689348,0.59859,0.6534441493042,0.5696756938554509,0.751414
1.2146549713745545,0.593261,0.6486396297590652,0.5630674875370469,0.751414
0.8540498266059361,0.626466,0.6763327501935955,0.5980496718568092,0.751414
1.0423428021120222,0.613348,0.6330593230119967,0.5831801923553686,0.751414
1.0509469388576036,0.596704,0.6211932043882766,0.5666316962055423,0.751414
1.0835010543298185,0.550381,0.6249375960693124,0.5201061140268839,0.751414
0.8394253906908999,0.603837,0.6592447490678961,0.5752147824147675,0.751414
0.8540009273571915,0.675002,0.6883752308051764,0.6499976379458878,0.751414
0.9007866442873237,0.583668,0.6137963965376187,0.5529202858639864,0.751414
0.9837979667642144,0.593097,0.6402107776749235,0.5635606243527066,0.751414
0.9806564051783486,0.626466,0.6719300568631927,0.5987045966858614,0.751414
1.1074340018663513,0.618267,0.6377286612105395,0.58941434767702,0.751414
